TIME,3267,3268,3269,3353,3354,3438,3439,3445,3530,3533,3611,3613,3614,3615,3616,3688,3689,3690,3691,3760,3761,3762,3763,3835,3837,3838,3839,3843,3844,3906,3908,4178,4372,4373,4374,4375,DAC_AVERAGE
1988-10-01,8.717500000000001,9.530833333333334,9.645,9.651666666666664,10.457500000000001,9.493333333333329,10.320833333333336,13.98166666666667,11.421666666666674,13.563333333333329,11.730000000000004,12.56083333333332,13.113333333333319,13.166666666666664,13.630833333333332,11.828333333333354,12.102499999999992,12.82500000000001,13.324166666666663,11.219166666666688,11.749166666666667,12.525833333333331,12.475000000000001,11.760833333333323,13.039166666666688,13.728333333333353,13.666666666666664,16.55249999999998,17.20750000000001,9.324166666666642,10.050833333333358,10.120000000000033,6.038333333333327,6.440000000000026,6.840000000000032,6.460833333333284,11.396203703703698
1989-10-01,8.517499999999998,9.320833333333331,9.41666666666666,9.452500000000004,10.248333333333331,9.38916666666666,10.169999999999991,13.77416666666667,11.29999999999999,13.433333333333334,11.654166666666683,12.483333333333341,13.029999999999998,13.100833333333348,13.562500000000014,11.834999999999987,12.060833333333335,12.790833333333339,13.277499999999975,11.201666666666654,11.783333333333346,12.524166666666659,12.472500000000018,11.750833333333347,12.986666666666679,13.621666666666684,13.587500000000006,16.15500000000003,16.739166666666662,9.1308333333333,9.735000000000014,9.84083333333328,5.946666666666687,6.28333333333336,6.672500000000014,6.290833333333325,11.264999999999986
1990-10-01,8.378333333333329,9.154166666666663,9.251666666666665,9.308333333333337,10.073333333333338,9.292499999999997,10.027499999999993,13.531666666666666,11.157499999999999,13.260833333333334,11.530833333333305,12.358333333333327,12.902499999999996,12.990833333333335,13.4525,11.721666666666671,11.950833333333335,12.697499999999998,13.191666666666663,11.064999999999998,11.666666666666657,12.432499999999976,12.380833333333335,11.633333333333312,12.891666666666694,13.503333333333288,13.491666666666674,15.831666666666663,16.369166666666644,9.094999999999999,9.674999999999997,9.721666666666664,5.890000000000015,6.188333333333333,6.567499999999967,6.189166666666694,11.13402777777776
1991-10-01,8.3,9.034999999999997,9.153333333333329,9.235833333333343,9.945833333333333,9.201666666666668,9.915833333333332,13.306666666666663,11.01583333333334,13.086666666666666,11.40999999999999,12.233333333333348,12.770833333333336,12.871666666666677,13.329999999999998,11.626666666666672,11.842500000000001,12.60166666666668,13.098333333333336,10.96083333333334,11.589166666666642,12.352499999999992,12.29333333333333,11.559999999999988,12.79416666666667,13.391666666666652,13.399166666666659,15.616666666666674,16.13333333333331,8.837500000000048,9.494999999999976,9.683333333333309,5.8633333333333155,6.145833333333314,6.524166666666645,6.155833333333362,11.021597222222226
1992-10-01,8.313333333333336,9.025833333333335,9.12166666666667,9.166666666666664,9.871666666666677,9.08916666666667,9.818333333333328,13.15333333333333,10.917499999999997,12.964166666666664,11.303333333333327,12.129999999999995,12.674166666666665,12.795000000000002,13.273333333333333,11.511666666666677,11.744999999999997,12.533333333333346,13.056666666666665,10.81583333333333,11.453333333333319,12.269166666666663,12.21416666666667,11.4225,12.734999999999971,13.357500000000016,13.397500000000008,15.629166666666663,16.144166666666692,8.760000000000005,9.275833333333338,9.755833333333356,5.90500000000003,6.19666666666663,6.571666666666715,6.226666666666688,10.960949074074094
1993-10-01,8.253333333333341,8.954999999999998,9.059166666666666,9.135000000000012,9.803333333333335,9.149166666666666,9.800000000000011,13.038333333333338,10.861666666666672,12.860833333333343,11.246666666666655,12.050000000000004,12.582500000000003,12.707499999999982,13.190833333333323,11.463333333333338,11.676666666666684,12.46,12.985833333333346,10.819166666666675,11.446666666666687,12.232499999999987,12.154166666666654,11.425833333333344,12.705000000000041,13.349166666666648,13.370000000000005,15.718333333333334,16.244166666666658,8.87833333333333,9.478333333333325,9.89166666666668,6.047500000000042,6.3066666666666436,6.671666666666653,6.334166666666647,10.9542361111111
1994-10-01,8.41833333333333,9.077499999999997,9.201666666666668,9.290833333333335,9.902499999999996,9.26250000000001,9.88666666666667,13.016666666666662,10.846666666666664,12.839166666666664,11.22916666666665,12.045833333333334,12.579999999999998,12.717500000000001,13.207500000000017,11.470833333333331,11.68500000000001,12.497499999999988,13.027500000000003,10.8275,11.442499999999995,12.24166666666666,12.185833333333335,11.426666666666634,12.70416666666668,13.372500000000002,13.424166666666665,15.882500000000007,16.45083333333332,9.027500000000032,9.55083333333333,10.075833333333378,6.162499999999994,6.429166666666674,6.7733333333333405,6.442500000000024,11.017314814814796
1995-10-01,8.778333333333329,9.412500000000005,9.543333333333337,9.646666666666668,10.20666666666666,9.619166666666665,10.19916666666667,13.254999999999992,11.072499999999998,13.038333333333334,11.434166666666684,12.240833333333327,12.781666666666673,12.93416666666667,13.453333333333347,11.659166666666692,11.887499999999996,12.721666666666671,13.286666666666669,11.02333333333334,11.621666666666655,12.451666666666654,12.399999999999991,11.584999999999994,12.93083333333334,13.699166666666642,13.784166666666664,16.726666666666688,17.404999999999987,9.22083333333336,9.774166666666673,11.103333333333353,6.511666666666628,6.8033333333333985,7.136666666666628,6.8250000000000455,11.338148148148179
1996-10-01,9.262500000000001,9.869166666666665,10.014166666666668,10.115833333333335,10.639166666666664,10.083333333333321,10.623333333333342,13.71,11.423333333333332,13.41416666666667,11.763333333333328,12.576666666666654,13.125833333333311,13.291666666666664,13.849999999999994,11.973333333333343,12.219166666666666,13.08166666666667,13.674999999999997,11.337499999999991,11.913333333333327,12.773333333333355,12.739166666666662,11.855833333333308,13.295000000000002,14.183333333333337,14.273333333333355,17.75083333333332,18.556666666666658,9.571666666666701,10.102499999999964,11.664999999999992,6.884166666666687,7.248333333333335,7.584166666666704,7.280000000000001,11.770162037037053
1997-10-01,9.715833333333329,10.315,10.483333333333338,10.60833333333333,11.108333333333327,10.611666666666665,11.110833333333332,14.295,11.879166666666663,13.897499999999997,12.203333333333333,12.99666666666667,13.560000000000002,13.718333333333334,14.299166666666665,12.39916666666668,12.638333333333343,13.496666666666655,14.109999999999978,11.794999999999987,12.341666666666669,13.200833333333335,13.158333333333339,12.27000000000001,13.778333333333336,14.780000000000001,14.820000000000007,18.91166666666666,19.79583333333332,10.123333333333335,10.711666666666659,12.748333333333278,7.282499999999999,7.70083333333335,8.051666666666705,7.738333333333372,12.295972222222204
1998-10-01,10.047499999999998,10.683333333333335,10.879166666666666,11.021666666666668,11.54666666666667,11.04833333333334,11.547500000000003,14.887499999999996,12.311666666666667,14.396666666666668,12.633333333333333,13.43333333333333,14.003333333333345,14.143333333333324,14.72333333333333,12.83583333333334,13.06000000000001,13.90250000000001,14.509166666666673,12.25333333333333,12.799166666666665,13.63000000000001,13.575000000000003,12.728333333333325,14.221666666666678,15.23833333333333,15.221666666666664,19.669999999999987,20.590000000000018,10.462499999999991,11.095833333333317,12.917499999999933,7.473333333333301,7.939999999999998,8.299999999999983,7.947499999999991,12.71328703703702
