TIME,3267,3268,3269,3353,3354,3438,3439,3445,3530,3533,3611,3613,3614,3615,3616,3688,3689,3690,3691,3760,3761,3762,3763,3835,3837,3838,3839,3843,3844,3906,3908,4178,4372,4373,4374,4375,DAC_AVERAGE
1940-10-01,12.853333333333332,8.885000000000005,4.396666666666668,2.0066666666666464,1.5249999999999844,4.7649999999999935,2.3416666666666828,0.16083333333334338,5.0658333333333445,0.16166666666666174,3.1899999999999977,0.27583333333333826,0.2191666666666805,0.3483333333333434,0.5799999999999841,2.8408333333333644,1.4158333333333104,0.45999999999999375,0.6633333333333127,5.729999999999976,4.5366666666666475,3.0183333333333735,1.1049999999999898,5.368333333333325,3.1249999999999716,2.009999999999934,1.0308333333333337,1.299999999999983,1.4474999999999625,4.0674999999999955,4.925000000000004,2.1299999999999955,2.362499999999999,3.0875000000000004,3.105000000000002,3.819166666666667,2.8978703703704127
1941-10-01,40.731666666666676,36.38166666666667,26.09000000000001,16.048333333333325,11.061666666666682,21.651666666666678,11.346666666666678,0.5466666666666811,17.349166666666648,0.5591666666666839,10.209166666666647,1.0250000000000057,0.7200000000000131,1.2175000000000011,2.107499999999959,7.785833333333343,4.425833333333358,1.5949999999999989,2.3333333333333712,13.021666666666647,10.533333333333275,7.3083333333332945,3.068333333333271,12.27000000000001,7.405000000000001,4.695833333333326,3.6208333333333087,3.2158333333333644,3.962500000000034,5.162499999999994,7.7866666666666475,6.559999999999945,4.8425000000000065,7.110833333333333,7.820833333333335,9.807500000000005,9.204953703703737
1942-10-01,39.87833333333332,34.6175,27.179166666666674,17.457500000000003,11.795833333333327,19.631666666666675,8.609166666666674,-0.052500000000023306,10.150833333333324,-0.01083333333330927,8.223333333333343,0.3450000000000131,0.03666666666663332,0.05999999999998806,0.043333333333322344,6.873333333333349,3.4383333333333184,0.24416666666665776,0.15583333333336213,13.178333333333327,10.254999999999995,6.296666666666667,2.0833333333333144,11.691666666666691,5.594999999999942,2.424166666666679,0.7833333333333599,1.271666666666647,1.2708333333333712,6.508333333333333,9.210833333333348,-0.7300000000000182,4.658333333333333,6.444166666666668,6.616666666666664,7.980833333333333,7.894884259259257
1943-10-01,28.377500000000012,24.279999999999994,18.349166666666676,9.686666666666675,6.950000000000017,9.191666666666663,2.6924999999999812,-0.03166666666669471,2.6308333333333564,-0.03833333333332689,3.1400000000000006,0.05916666666665549,-0.023333333333340533,-0.04999999999999716,-0.125,3.3800000000000097,1.4216666666666669,-0.007499999999978968,-0.09749999999998238,8.283333333333303,6.0725000000000335,3.464166666666685,1.0224999999999937,6.826666666666668,2.617500000000007,0.7425000000000352,0.05166666666670494,0.3208333333332689,0.2708333333333428,6.563333333333333,7.5933333333333195,-0.2416666666667595,2.8833333333333293,3.088333333333334,2.6308333333333334,2.9883333333333333,4.58233796296301
1944-10-01,21.15,17.597499999999997,11.786666666666669,4.006666666666661,3.723333333333315,3.021666666666654,0.3091666666666697,-0.026666666666642413,-0.019166666666649235,-0.028333333333335986,0.8658333333333559,-0.00750000000000739,-0.017500000000026716,-0.04250000000000398,-0.075833333333307,1.5808333333333309,0.49749999999998806,-0.04166666666665719,-0.08833333333333826,5.064999999999955,3.4958333333333655,1.8408333333332934,0.49166666666670267,3.8741666666666674,1.3116666666666674,0.31083333333333485,-0.009166666666686751,0.1533333333333644,0.1274999999999693,6.141666666666666,6.0633333333333255,0.3149999999999693,1.6950000000000003,1.0516666666666676,0.451666666666668,0.49916666666666654,2.6964120370370495
1945-10-01,16.770833333333336,13.750000000000007,7.639166666666675,1.4266666666666623,2.1366666666666703,0.17749999999999488,-0.5133333333333283,-0.037499999999980105,-1.068333333333328,-0.022499999999993747,-0.13083333333331382,-0.024166666666658898,-0.012500000000017053,-0.02916666666664014,-0.049999999999968736,0.5800000000000267,0.06916666666668903,-0.035833333333343376,-0.06833333333335645,2.7908333333333246,1.7175000000000153,0.777500000000046,0.1766666666666623,1.8258333333333354,0.5741666666666561,0.15083333333333826,-0.03166666666669471,0.09833333333332916,0.09000000000003183,5.556666666666672,4.651666666666671,0.32416666666662763,0.8783333333333303,-0.10749999999999993,-0.6033333333333326,-0.6241666666666674,1.633425925925934
1946-10-01,13.764166666666668,10.87833333333333,4.524166666666666,-0.1391666666666609,0.6583333333333243,-1.1241666666666674,-0.7791666666666544,-0.034166666666678225,-1.2233333333333292,-0.019166666666691867,-0.41916666666666913,-0.024999999999991473,-0.01083333333330927,-0.02499999999994884,-0.037500000000008527,0.1591666666666498,-0.08916666666667084,-0.039166666666659467,-0.06333333333333258,1.4416666666666629,0.7524999999999977,0.2383333333333013,0.04166666666665719,0.6474999999999653,0.22833333333335304,0.10166666666665947,-0.03500000000002501,0.06999999999999318,0.0583333333333087,4.768333333333331,3.4524999999999935,0.3183333333332996,0.3683333333333323,-0.689166666666666,-1.0041666666666682,-1.0391666666666648,0.9909953703703565
1947-10-01,11.529166666666669,8.37166666666667,2.950000000000003,-0.37999999999998124,-0.017500000000012506,-1.6191666666666578,-0.7749999999999844,-0.028333333333321775,-1.044166666666655,-0.014999999999986358,-0.4408333333333303,-0.019166666666649235,-0.004166666666662877,-0.01500000000001478,-0.020833333333314386,-0.06416666666666515,-0.13416666666665833,-0.028333333333307564,-0.04249999999998977,0.5491666666666788,0.16083333333331495,-0.030000000000001137,-0.03000000000004377,0.011666666666684478,0.08666666666670153,0.09749999999996817,-0.02416666666667311,0.06749999999999545,0.0558333333333394,3.913333333333348,2.477499999999992,0.3541666666666572,0.11416666666666231,-0.8324999999999996,-0.9841666666666651,-1.0308333333333333,0.6433101851852001
1948-10-01,7.365833333333335,4.43416666666667,1.193333333333321,-0.30999999999999517,-0.16083333333332206,-1.6341666666666868,-0.6558333333333337,-0.01999999999999602,-0.7908333333333388,-0.014999999999986358,-0.35916666666666686,-0.017500000000012506,-0.006666666666660603,-0.013333333333321207,-0.01666666666667993,-0.11416666666663389,-0.12083333333333712,-0.020833333333342807,-0.03249999999999886,0.09916666666667595,-0.0766666666666822,-0.11666666666664582,-0.03916666666668789,-0.25,-0.004166666666691299,0.04249999999998977,-0.027500000000031832,0.04249999999998977,0.03333333333330302,3.0074999999999967,1.6900000000000048,0.26916666666667766,-0.06999999999999673,-0.8300000000000018,-0.8525000000000009,-0.922499999999999,0.29722222222221717
1949-10-01,0.5600000000000023,-0.19499999999999318,-0.2775000000000034,-0.23500000000000654,-0.11166666666665748,-1.3008333333333368,-0.4474999999999909,-0.012499999999988631,-0.43916666666667936,-0.004166666666691299,-0.1883333333333468,-0.004166666666662877,0.0049999999999954525,0.0033333333333303017,-0.0016666666666367291,-0.030833333333376345,-0.050833333333343944,0.0,-0.011666666666670267,0.0016666666666935726,-0.07333333333333769,-0.0716666666666157,0.000833333333375208,-0.22083333333335986,0.04583333333332007,0.09666666666666401,0.010833333333351902,0.09833333333330074,0.08916666666672768,2.103333333333339,1.1433333333333167,0.4174999999999329,-0.11166666666666814,-0.6141666666666667,-0.5516666666666659,-0.6516666666666668,-0.028611111111104037
1950-10-01,17.32166666666666,14.538333333333341,7.732499999999995,3.979166666666657,3.0333333333333528,7.629166666666677,4.627500000000012,0.3458333333333172,10.421666666666653,0.35333333333333883,6.541666666666657,0.6658333333333246,0.45916666666661854,0.7324999999999875,1.2274999999999778,5.265000000000057,3.086666666666673,1.015000000000029,1.3474999999999966,7.4891666666666765,5.6499999999999915,3.675833333333358,1.9175000000000182,5.859166666666681,4.282499999999999,4.188333333333333,2.468333333333362,1.9566666666666208,2.3691666666666436,2.5358333333333363,4.089166666666657,5.6933333333333564,3.0899999999999963,4.331666666666667,4.823333333333332,6.136666666666667,4.46888888888887
1951-10-01,13.533333333333339,9.142500000000005,3.384999999999998,0.285000000000025,0.1316666666666606,4.322500000000019,1.6341666666666654,0.08666666666668732,5.53333333333336,0.09749999999999659,4.639999999999986,0.24083333333334167,0.13750000000001705,0.17499999999998295,0.16833333333335077,4.07666666666664,2.074166666666656,0.25833333333331154,0.23083333333329392,7.3516666666666595,5.486666666666665,3.2975000000000136,1.2299999999999898,6.192499999999981,3.569166666666689,2.7299999999999613,0.6599999999999966,1.2816666666666663,1.2541666666666629,2.8725000000000023,5.318333333333321,-0.2066666666666208,3.620833333333332,4.6275,4.489166666666667,4.951666666666666,3.0244444444444696
1952-10-01,7.775833333333338,3.4975000000000023,0.5316666666666663,-0.3458333333333172,-0.2466666666666555,1.0808333333333238,0.20583333333333087,-0.012500000000002842,1.4441666666666748,-0.00916666666665833,1.8608333333333462,0.034166666666664014,0.0008333333333183646,-0.011666666666656056,-0.04416666666664071,2.0174999999999983,0.8683333333333252,0.007500000000035811,-0.028333333333335986,4.833333333333343,3.5216666666666754,2.027499999999975,0.5633333333333184,4.30999999999996,2.086666666666673,1.3174999999999955,0.13416666666665833,0.4549999999999841,0.3716666666666981,2.8141666666666723,4.445000000000022,0.34333333333336213,2.066666666666663,2.5216666666666674,2.1791666666666663,2.2408333333333337,1.5238425925926151
1953-10-01,3.9199999999999946,0.7008333333333354,-0.34583333333335275,-0.2825000000000273,-0.14666666666665407,-0.25833333333333286,-0.20083333333333542,-0.005833333333328028,0.09416666666666629,-0.005000000000023874,0.6083333333333485,0.0008333333333325754,-0.0016666666666935726,-0.014166666666667993,-0.02916666666666856,0.9583333333333002,0.3341666666666754,-0.015833333333318933,-0.037500000000008527,2.987499999999997,2.098333333333315,1.13333333333334,0.264166666666668,2.6166666666666885,1.0850000000000364,0.5875000000000057,0.015833333333318933,0.14666666666664696,0.11749999999994998,2.497499999999988,3.365000000000009,0.374166666666639,0.9508333333333283,0.9666666666666668,0.6366666666666649,0.549999999999998,0.7129629629630045
1954-10-01,1.0266666666666708,-0.38083333333332803,-0.2708333333333286,-0.17666666666667652,-0.0733333333333448,-0.5858333333333263,-0.2466666666666626,0.004166666666648666,-0.2191666666666663,0.002500000000026148,0.1425000000000125,0.0033333333333303017,0.009166666666644119,0.0024999999999977263,-0.0024999999999977263,0.47333333333331495,0.12249999999997385,4.263256414560601e-14,-0.01333333333336384,1.8800000000000239,1.2824999999999989,0.660000000000025,0.1466666666666896,1.6141666666666339,0.6483333333333121,0.35916666666668107,0.024999999999977263,0.14583333333331439,0.1291666666666913,2.0841666666666647,2.5758333333333283,0.3783333333333303,0.3633333333333404,0.206666666666667,-0.03416666666666757,-0.1466666666666674,0.33710648148144173
1955-10-01,24.52166666666667,21.54166666666667,14.92333333333334,9.382499999999993,6.339166666666671,15.76000000000002,8.481666666666655,0.49166666666667425,14.059166666666684,0.480000000000004,7.322500000000005,0.7516666666666652,0.588333333333324,0.9958333333333229,1.8266666666667248,5.382499999999993,3.092500000000001,1.2633333333332928,1.9533333333333616,8.432500000000005,6.775833333333338,4.811666666666724,2.1483333333333405,7.782499999999999,5.555000000000007,4.878333333333416,3.271666666666647,2.2033333333333474,2.915833333333296,2.610833333333332,4.552499999999995,6.30166666666662,2.8433333333333337,4.455,5.104166666666668,6.684166666666665,6.124560185185217
1956-10-01,21.747500000000002,16.402500000000003,9.506666666666675,2.980000000000004,0.8158333333333658,10.322499999999991,3.6600000000000037,-0.043333333333322344,8.507499999999993,-0.01333333333336384,6.322500000000005,0.19333333333335645,0.019166666666677656,0.040833333333281985,0.040000000000020464,5.0049999999999955,2.5549999999999926,0.1566666666666805,0.11416666666666231,9.005833333333342,6.9616666666667015,4.308333333333323,1.3699999999999903,8.006666666666618,4.431666666666672,2.8316666666666492,0.6474999999999795,0.8316666666666492,0.8575000000000159,3.047499999999985,5.441666666666677,0.013333333333264363,2.7908333333333353,4.213333333333333,4.427500000000001,5.326666666666664,4.245717592592541
1957-10-01,14.331666666666663,10.219166666666666,4.413333333333348,0.5500000000000043,0.211666666666666,5.204999999999991,2.044166666666669,0.17500000000001137,4.9466666666666725,0.1799999999999784,4.052499999999981,0.26250000000003126,0.22749999999999204,0.3783333333333587,0.5791666666666799,3.7716666666666754,1.85833333333332,0.4449999999999932,0.6525000000000176,7.737500000000011,5.960000000000036,3.832499999999982,1.2941666666666833,7.049166666666679,3.6399999999999864,2.1799999999999784,0.9058333333333621,1.1058333333333508,1.3283333333333758,3.0691666666666677,5.265833333333333,1.2025000000000148,2.111666666666668,3.3958333333333335,3.585,4.415833333333334,3.127314814814852
1958-10-01,9.069166666666675,4.987499999999997,1.2058333333333238,-0.4616666666666731,-0.3758333333333397,1.4916666666666671,0.22249999999998238,-0.02916666666665435,1.7658333333333474,-0.01666666666667993,2.190000000000026,0.04416666666664071,0.0033333333333303017,0.014166666666639571,-0.007500000000035811,2.5458333333333485,1.0499999999999972,0.06083333333333485,0.03499999999995396,6.049166666666679,4.6650000000000205,2.8641666666666623,0.8075000000000045,5.568333333333314,2.5058333333332996,1.1891666666666936,0.21666666666669698,0.505833333333328,0.527499999999975,2.9649999999999963,4.789999999999999,0.1391666666666822,1.086666666666666,1.9175000000000009,2.0391666666666657,2.3308333333333335,1.7767361111111342
1959-10-01,4.288333333333327,0.8224999999999909,-0.40833333333333144,-0.4333333333333229,-0.26250000000000284,-0.41166666666665463,-0.38333333333333997,-0.01083333333332348,-0.03833333333335531,-0.017500000000012506,0.6841666666666839,-0.00916666666667254,-0.021666666666661172,-0.03416666666663559,-0.06666666666666288,1.2250000000000085,0.39333333333333087,-0.03500000000002501,-0.06999999999999318,3.7308333333333366,2.72499999999998,1.539166666666702,0.36249999999998295,3.2466666666666555,1.2733333333333121,0.5091666666666868,-0.0008333333333325754,0.12916666666663446,0.10083333333335531,2.4483333333333412,3.6216666666666626,0.030833333333333712,0.27666666666667084,0.3966666666666656,0.29916666666666814,0.31833333333333336,0.7282870370370347
1960-10-01,1.0591666666666697,-0.43499999999998806,-0.3891666666666609,-0.2908333333333246,-0.14999999999999858,-1.0308333333333337,-0.49833333333333485,-0.0024999999999977263,-0.534166666666664,-0.007499999999978968,0.060000000000002274,-0.009999999999990905,-0.010000000000005116,-0.023333333333326323,-0.04000000000000625,0.5433333333333223,0.10333333333333883,-0.030833333333390556,-0.04583333333332007,2.198333333333281,1.5208333333333428,0.7966666666666526,0.16833333333333655,1.80416666666666,0.6508333333333383,0.25083333333330415,-0.014166666666653782,0.07916666666665151,0.061666666666639,1.9108333333333292,2.5675000000000026,0.339166666666614,-0.09750000000000014,-0.29749999999999943,-0.43666666666666654,-0.48916666666666675,0.2578009259259062
1961-10-01,-0.44333333333333513,-0.384999999999998,-0.24333333333332519,-0.18333333333334423,-0.0691666666666606,-0.9583333333333357,-0.3758333333333397,0.01833333333333087,-0.5024999999999835,0.014166666666667993,-0.12583333333333258,0.0,0.015000000000000568,0.0033333333333445125,-0.004166666666648666,0.291666666666643,0.003333333333316091,0.004166666666662877,-0.011666666666670267,1.4158333333333388,1.0049999999999955,0.5250000000000199,0.1358333333333377,1.1908333333333019,0.49500000000003297,0.2974999999999852,0.039166666666659467,0.19916666666665606,0.18500000000008754,1.4375,1.8683333333333252,0.5683333333333849,-0.12250000000000227,-0.38083333333333425,-0.4950000000000019,-0.5649999999999995,0.13462962962961456
1962-10-01,-0.475833333333334,-0.37999999999999545,-0.24833333333333485,-0.2116666666666589,-0.08916666666668505,-1.2383333333333226,-0.44000000000000483,0.007499999999993179,-0.5983333333333292,0.0024999999999977263,-0.2666666666666515,-0.013333333333349628,0.0008333333333467863,-0.0024999999999977263,-0.01083333333332348,0.039166666666659467,-0.08083333333334508,-0.01500000000001478,-0.0274999999999892,0.6341666666666725,0.4491666666666987,0.2116666666666589,0.03666666666669016,0.534166666666664,0.25250000000002615,0.19083333333335872,-0.007499999999964757,0.13500000000004775,0.10416666666668561,0.8958333333333321,1.1133333333333368,0.40666666666663787,-0.14333333333333442,-0.36666666666666625,-0.4516666666666671,-0.5641666666666669,-0.017152777777738493
1963-10-01,-0.31833333333333513,-0.26916666666667055,-0.19250000000000966,-0.17833333333332035,-0.0766666666666751,-1.2583333333333258,-0.4174999999999969,-0.0008333333333325754,-0.522500000000008,-0.004166666666662877,-0.25583333333332803,-0.015833333333318933,-0.0049999999999954525,-0.014999999999972147,-0.017499999999998295,-0.08083333333335929,-0.09249999999998693,-0.02416666666668732,-0.03500000000003922,0.1116666666666788,0.05666666666668618,-0.009999999999976694,-0.028333333333307564,0.06666666666671972,0.08416666666667538,0.10916666666665265,-0.02583333333333826,0.06916666666671745,0.05500000000003524,0.4891666666666694,0.536666666666676,0.4683333333333337,-0.21416666666667084,-0.4158333333333344,-0.4499999999999984,-0.5708333333333346,-0.09578703703697045
1964-10-01,5.203333333333326,5.337500000000013,3.576666666666661,2.588333333333324,1.9741666666666617,4.673333333333332,2.604999999999997,0.18500000000001648,5.280833333333348,0.18166666666665776,2.9599999999999937,0.2749999999999915,0.22749999999999204,0.3791666666666771,0.6841666666666839,2.3541666666666856,1.3558333333333223,0.4975000000000023,0.710000000000008,3.263333333333321,2.639166666666668,1.8258333333333212,0.8975000000000506,2.950000000000003,2.2216666666666924,2.235833333333318,1.2133333333333383,0.9800000000000182,1.23333333333332,0.8541666666666679,1.6966666666666654,2.8349999999999795,1.3424999999999976,1.9108333333333336,2.139166666666668,2.7249999999999996,2.0559027777777743
1965-10-01,-0.15166666666666373,-0.05666666666667197,-0.09083333333332178,-0.06333333333333258,-0.09666666666666401,2.252500000000026,0.6350000000000051,-0.006666666666689025,2.6691666666666833,-0.0033333333333303017,2.099166666666676,0.04666666666670949,0.0049999999999954525,0.006666666666660603,-0.01083333333332348,1.7566666666666606,0.8858333333333235,0.02916666666664014,0.005833333333313817,3.0883333333333383,2.368333333333325,1.4291666666666458,0.4283333333332848,2.791666666666657,1.6199999999999477,1.245000000000033,0.1724999999999568,0.3616666666666788,0.3583333333333769,1.1091666666666633,1.9975000000000165,-0.16249999999999432,1.240833333333331,1.7025000000000023,1.6983333333333324,1.955,0.9254398148148368
1966-10-01,-0.46750000000000824,-0.4541666666666586,-0.2783333333333431,-0.21583333333332888,-0.14416666666666345,0.3716666666666697,-0.011666666666663161,0.01083333333332348,0.5175000000000125,0.006666666666660603,0.7333333333333201,0.0024999999999977263,0.0033333333333445125,-0.006666666666632182,-0.025833333333295627,0.778333333333336,0.34250000000002956,-0.01833333333333087,-0.034166666666664014,1.8924999999999983,1.3733333333333348,0.7916666666666572,0.16416666666667368,1.769166666666635,0.8741666666666674,0.5699999999999932,0.01500000000001478,0.16416666666663104,0.13500000000004775,0.9450000000000074,1.5775000000000006,0.4266666666666765,0.5725000000000016,0.7566666666666677,0.644166666666667,0.6208333333333336,0.4000694444444832
1967-10-01,-0.3400000000000105,-0.3408333333333218,-0.22666666666667368,-0.20000000000001705,-0.11333333333333684,-0.4866666666666717,-0.24833333333331353,0.0033333333333303017,-0.27583333333332405,0.0,0.052500000000009095,-0.00916666666665833,4.263256414560601e-14,-0.009999999999976694,-0.02166666666663275,0.2191666666666805,0.05333333333335588,-0.015833333333333144,-0.029999999999972715,0.9433333333333422,0.6741666666666646,0.3808333333332854,0.043333333333336554,0.9958333333333229,0.44333333333332803,0.27083333333337123,-0.009166666666715173,0.09249999999997272,0.07749999999995794,0.6625000000000014,1.0949999999999989,0.4591666666667322,0.01583333333332959,-0.022499999999999076,-0.09999999999999964,-0.3025000000000002,0.10361111111109267
1968-10-01,7.340833333333343,7.914166666666667,5.9108333333333505,4.565833333333316,3.393333333333338,8.833333333333343,4.819166666666668,0.33583333333335474,8.596666666666664,0.3333333333333428,4.434166666666684,0.4958333333333229,0.40833333333334565,0.6949999999999932,1.1875,3.2183333333333195,1.9050000000000011,0.8908333333332763,1.332499999999996,4.749166666666667,4.04249999999999,3.027499999999989,1.4099999999999824,4.739166666666648,3.402500000000032,2.941666666666663,2.049999999999983,1.6841666666666697,2.0908333333333076,1.2991666666666646,2.4258333333333297,4.585833333333312,1.7383333333333368,2.9716666666666667,3.5416666666666687,4.4825,3.2720370370370375
1969-10-01,4.994999999999997,3.798333333333346,2.921666666666674,2.4566666666666777,1.6749999999999758,10.345000000000006,4.44666666666668,0.125,9.574999999999989,0.14333333333334508,6.2608333333333235,0.3883333333333212,0.20583333333333087,0.34250000000000114,0.5575000000000188,4.725833333333313,2.5733333333333235,0.4933333333333678,0.6441666666666208,8.120000000000005,6.433333333333337,4.206666666666621,1.4966666666666697,7.582500000000024,4.407500000000027,3.0683333333333564,1.2583333333333258,1.490000000000009,1.6791666666667595,2.2166666666666686,4.50333333333333,1.764999999999958,3.4725,4.9925,5.1899999999999995,6.215833333333334,3.465879629629626
1970-10-01,0.44916666666665606,-0.6341666666666725,-0.471666666666664,-0.2183333333333337,-0.292500000000004,4.184999999999981,1.272500000000008,-0.009999999999990905,3.502500000000026,-0.015833333333361566,3.235833333333346,0.07500000000001705,-0.01083333333332348,-0.026666666666656624,-0.07083333333332575,2.845833333333303,1.3641666666666765,0.012500000000002842,-0.04583333333334849,6.105833333333365,4.555000000000021,2.6908333333333445,0.730000000000004,5.430000000000021,2.594166666666638,1.4483333333333235,0.17166666666668107,0.41416666666663104,0.3666666666666174,2.2791666666666615,4.274166666666673,-0.5283333333333644,2.559166666666668,3.2550000000000017,2.9233333333333356,3.291666666666667,1.6029629629629767
1971-10-01,-0.6791666666666742,-0.7333333333333485,-0.5125000000000028,-0.375,-0.2641666666666538,0.8616666666666788,0.08500000000000085,0.006666666666660603,0.5616666666666816,-0.0033333333333445125,1.1350000000000051,0.0033333333333303017,-0.012500000000045475,-0.03166666666665208,-0.06083333333336327,1.3775000000000261,0.5558333333333252,-0.0350000000000108,-0.06749999999999545,3.7891666666667163,2.6674999999999898,1.4558333333333167,0.34166666666665435,3.1741666666666504,1.296666666666681,0.591666666666697,-0.009166666666686751,0.1225000000000307,0.09416666666666629,1.9199999999999982,3.2833333333333314,0.5291666666666686,1.1749999999999972,1.3491666666666675,0.9625000000000021,0.9983333333333357,0.7098148148148056
1972-10-01,-0.4100000000000037,-0.41083333333333627,-0.3016666666666694,-0.2816666666666592,-0.13666666666665606,-0.532500000000006,-0.3100000000000023,0.03166666666665208,-0.46333333333333826,0.01999999999999602,0.15416666666666856,0.0016666666666935726,0.017499999999998295,0.005833333333342239,-0.008333333333325754,0.5883333333333098,0.14749999999997954,-0.00499999999995282,-0.02583333333332405,2.2608333333333377,1.536666666666676,0.8083333333333655,0.18499999999995964,1.8500000000000227,0.7624999999999886,0.39833333333334053,0.03499999999999659,0.22833333333332462,0.2116666666666447,1.5958333333333385,2.463333333333324,0.5999999999999943,0.44916666666666316,0.4141666666666648,0.11749999999999972,0.06916666666666682,0.3351851851851535
1973-10-01,-0.197499999999998,-0.21749999999999403,-0.1799999999999784,-0.22166666666667112,-0.0758333333333212,-1.2633333333333283,-0.48749999999998295,0.044999999999987494,-0.6975000000000051,0.034166666666678225,-0.14499999999999602,0.020833333333328596,0.03333333333331723,0.02750000000000341,0.01999999999995339,0.2883333333333127,0.0316666666666805,0.026666666666685046,0.006666666666703236,1.300833333333344,0.924166666666622,0.5116666666666561,0.15583333333336213,1.1041666666666856,0.5833333333333428,0.4233333333333178,0.07916666666662309,0.34333333333336213,0.32416666666662763,1.3558333333333366,1.8075000000000045,0.7899999999999636,0.2816666666666663,0.21916666666666806,0.011666666666667602,-0.07333333333333325,0.19974537037036555
1974-10-01,-0.10416666666665009,-0.1316666666666606,-0.12583333333333258,-0.1633333333333553,-0.0625,-1.258333333333347,-0.444166666666689,0.020833333333328596,-0.45916666666664696,0.015833333333318933,-0.12000000000000455,0.004166666666662877,0.013333333333349628,0.0033333333333587234,-0.0008333333333041537,0.1875,0.005833333333342239,0.0075000000000216005,-0.014166666666667993,0.7408333333333559,0.5674999999999955,0.31416666666667936,0.10083333333332689,0.6950000000000216,0.42833333333331325,0.3358333333333121,0.039166666666659467,0.2041666666666515,0.17083333333332007,0.965833333333336,1.2591666666666654,0.5741666666666561,0.04416666666666913,-0.04583333333333428,-0.15250000000000075,-0.24916666666666742,0.09351851851855031
1975-10-01,-0.06583333333333741,-0.08749999999999147,-0.09500000000000597,-0.12250000000000227,-0.06083333333333485,-0.9624999999999986,-0.33916666666667084,0.006666666666660603,-0.25916666666665833,0.0008333333333467863,-0.07749999999998636,-0.004166666666662877,-0.0016666666666651508,-0.007499999999993179,-0.01083333333330927,0.09250000000000114,-0.0049999999999954525,-0.014166666666639571,-0.02583333333332405,0.3366666666666731,0.2874999999999943,0.15500000000001535,0.03999999999996362,0.38999999999997215,0.2541666666666629,0.19333333333338487,-0.0024999999999977263,0.08333333333337123,0.06916666666668903,0.6041666666666643,0.7608333333333448,0.47666666666663104,-0.1649999999999956,-0.27000000000000046,-0.29666666666666686,-0.3875000000000002,0.013611111111103469
1976-10-01,-0.021666666666668277,-0.035000000000003695,-0.0449999999999946,-0.06666666666667709,-0.033333333333352755,-0.5791666666666657,-0.19999999999999574,0.0049999999999954525,-0.10750000000001592,0.0016666666666793617,-0.017499999999998295,-0.0033333333333303017,0.0,-0.0024999999999977263,-0.006666666666689025,0.07416666666665606,0.012500000000002842,-0.006666666666717447,-0.015833333333375776,0.16750000000000398,0.16833333333336498,0.09083333333333599,0.028333333333321775,0.2333333333333485,0.16416666666663104,0.12083333333336554,0.004166666666662877,0.056666666666700394,0.04666666666673791,0.3733333333333242,0.4483333333333377,0.3266666666666822,-0.2466666666666697,-0.35249999999999915,-0.3274999999999997,-0.39000000000000057,-0.0037499999999965894
1977-10-01,0.07916666666666572,0.07833333333334025,0.04749999999998522,0.017499999999984084,0.03499999999999659,-0.1950000000000145,-0.03499999999997527,0.03916666666667368,0.12249999999998806,0.031666666666637866,0.10249999999999204,0.013333333333321207,0.030833333333333712,0.032500000000013074,0.034166666666678225,0.20166666666663957,0.08083333333334508,0.03916666666667368,0.02750000000001762,0.26583333333333314,0.2774999999999892,0.18500000000000227,0.1083333333333627,0.32416666666664185,0.2708333333333428,0.25666666666671745,0.07750000000001478,0.20333333333331893,0.1925000000000523,0.4375,0.4791666666666643,0.5974999999999966,0.050833333333333286,-0.004166666666665542,0.006666666666666821,-0.030833333333332824,0.12449074074072541
1978-10-01,0.026666666666670835,0.01916666666667055,0.0016666666666722563,-0.011666666666663161,-7.105427357601002e-15,-0.04833333333333911,0.0,0.01666666666666572,0.1874999999999858,0.014166666666682204,0.1599999999999966,0.009999999999990905,0.015833333333318933,0.01999999999999602,0.020000000000052864,0.2233333333333718,0.10416666666668561,0.02750000000000341,0.017500000000026716,0.25583333333332803,0.2858333333333576,0.20333333333334735,0.10666666666669755,0.36916666666665776,0.2899999999999636,0.25583333333338487,0.05166666666667652,0.19916666666668448,0.18416666666664128,0.45666666666666345,0.4783333333333317,0.4975000000000307,0.2033333333333296,0.18666666666666654,0.16416666666666746,0.06749999999999723,0.14055555555555088
1979-10-01,11.650000000000006,12.899166666666673,9.661666666666669,7.655833333333334,5.640833333333319,15.393333333333338,8.341666666666661,0.5625000000000142,14.409999999999997,0.556666666666672,7.649999999999977,0.8300000000000125,0.6691666666666549,1.1308333333333138,1.9858333333333604,5.4258333333333155,3.2900000000000205,1.4149999999999778,2.1591666666666356,7.67500000000004,6.424999999999997,4.788333333333327,2.236666666666693,7.429166666666646,5.339999999999975,4.689999999999998,3.219999999999999,2.574166666666656,3.323333333333295,1.4333333333333371,3.2433333333333394,6.740833333333285,3.5924999999999994,5.67,6.397499999999996,8.18,5.396851851851821
