TIME,3267,3268,3269,3353,3354,3438,3439,3445,3530,3533,3611,3613,3614,3615,3616,3688,3689,3690,3691,3760,3761,3762,3763,3835,3837,3838,3839,3843,3844,3906,3908,4178,4372,4373,4374,4375,DAC_AVERAGE
1982-10-01,24.835833333333348,22.59250000000001,14.123333333333328,8.795833333333341,6.384166666666665,20.797500000000007,11.12250000000001,0.7274999999999636,22.122500000000002,0.7049999999999983,14.384166666666673,1.33750000000002,0.8933333333333309,1.5041666666666913,2.6383333333333354,11.746666666666684,6.428333333333342,2.058333333333323,2.929166666666646,20.550833333333344,16.385000000000005,11.111666666666679,4.483333333333363,19.479166666666643,10.46999999999997,5.173333333333318,4.734166666666653,4.362499999999983,5.195833333333383,4.270833333333343,11.445000000000007,7.9133333333332985,6.96916666666667,11.050833333333333,12.0475,15.010833333333334,9.632777777777733
1983-10-01,44.65833333333333,38.35666666666667,24.255833333333335,11.836666666666673,6.342499999999987,22.622499999999988,10.99083333333332,0.4083333333333172,22.324166666666684,0.41499999999999204,16.301666666666677,1.2824999999999989,0.5591666666666697,0.9083333333333314,1.44583333333334,13.517499999999998,7.064166666666665,1.430833333333311,1.7275000000000205,25.01666666666665,19.726666666666716,12.55166666666669,4.834166666666675,22.706666666666692,10.791666666666657,5.2324999999999875,3.4483333333333235,3.5349999999999966,3.986666666666679,6.648333333333333,15.590833333333329,4.531666666666666,7.49083333333333,11.618333333333334,12.527499999999996,15.314999999999996,11.444467592592602
1984-10-01,30.901666666666692,24.3575,15.088333333333331,5.156666666666666,1.5716666666666583,10.65666666666666,3.7575000000000003,-0.06249999999998579,9.426666666666677,-0.049999999999954525,9.119166666666672,0.32749999999998636,-0.02416666666667311,-0.04416666666668334,-0.1316666666666606,8.944166666666632,4.083333333333314,0.2183333333333195,0.011666666666613423,18.48416666666668,14.260833333333338,8.353333333333325,2.9891666666666765,15.881666666666675,6.499166666666696,2.6066666666666833,0.63250000000005,0.9241666666666788,0.8158333333333303,7.215833333333357,13.883333333333333,-0.3841666666666299,5.302499999999998,7.164999999999999,6.831666666666665,7.880000000000001,6.740277777777763
1985-10-01,22.36333333333335,17.882500000000007,9.427499999999995,2.348333333333329,1.046666666666681,6.68333333333333,2.931666666666665,0.2750000000000199,7.200000000000031,0.25,6.289999999999992,0.40833333333334565,0.29666666666663843,0.4916666666667311,0.8149999999999977,6.700833333333321,3.0208333333333144,0.6616666666667186,0.9366666666666674,14.370833333333337,11.006666666666646,6.607500000000002,2.530833333333362,12.083333333333314,5.165833333333325,2.5691666666666606,1.3658333333333985,1.5150000000000432,1.8091666666666413,6.7575,11.428333333333349,3.9475000000000193,3.4391666666666616,4.907500000000001,4.790833333333334,5.792500000000004,5.281041666666667
1986-10-01,14.850000000000009,10.411666666666662,4.05916666666667,-0.15416666666664725,-0.3216666666666441,2.8941666666666634,0.7124999999999915,-0.02416666666667311,3.4166666666666714,-0.017500000000012506,3.774166666666673,0.08750000000000568,-0.0075000000000216005,-0.008333333333325754,-0.028333333333321775,4.4833333333333485,1.8266666666666538,0.08083333333335929,0.028333333333293353,10.58249999999994,7.864166666666662,4.420000000000002,1.432499999999962,8.475000000000009,3.443333333333328,1.5650000000000261,0.3208333333333542,0.6841666666666413,0.7091666666667038,5.790833333333332,9.007500000000014,0.5658333333333587,2.0599999999999987,2.9258333333333337,2.718333333333333,3.2508333333333352,3.1077546296296106
1987-10-01,5.903333333333329,2.614166666666655,0.28666666666665463,-0.5266666666666566,-0.40750000000000597,0.12749999999999773,-0.34499999999999176,-0.015833333333361566,0.11583333333334167,-0.028333333333321775,1.2275000000000063,-0.012500000000002842,-0.03333333333335986,-0.06750000000003809,-0.11249999999999716,2.255833333333314,0.7341666666666526,-0.05166666666663389,-0.1075000000000017,6.540000000000006,4.607500000000002,2.3549999999999613,0.6883333333333184,4.841666666666683,1.6599999999999966,0.6008333333332985,-0.02416666666667311,0.15000000000000568,0.12666666666669357,4.457500000000003,6.406666666666666,0.22666666666665947,0.6149999999999984,0.5949999999999998,0.18583333333333307,0.34500000000000064,1.275949074074049
1988-10-01,-0.7008333333333354,-0.8133333333333255,-0.6016666666666808,-0.4166666666666785,-0.2608333333333448,-0.7533333333333303,-0.5383333333333482,-0.0033333333333303017,-0.7349999999999994,-0.014999999999972147,0.18916666666666515,-0.023333333333340533,-0.025000000000019895,-0.05333333333329904,-0.07750000000000057,1.127500000000012,0.2391666666666623,-0.05666666666665776,-0.09166666666664014,4.086666666666645,2.7841666666666782,1.3049999999999926,0.3516666666666737,2.872499999999988,0.9199999999999875,0.3674999999999784,-0.02749999999997499,0.11249999999995453,0.10000000000002274,3.1525,4.389166666666668,0.7866666666666333,-0.2666666666666728,-0.6616666666666644,-1.0041666666666673,-0.9483333333333341,0.4086111111110995
1989-10-01,-0.9399999999999977,-0.8725000000000023,-0.5341666666666498,-0.3574999999999946,-0.201666666666668,-1.2100000000000009,-0.6349999999999909,-0.0024999999999977263,-1.0074999999999932,-0.013333333333335418,-0.2708333333333428,-0.028333333333350197,-0.023333333333326323,-0.044999999999973284,-0.061666666666667425,0.45416666666667993,-0.015833333333318933,-0.0591666666666697,-0.08499999999999375,2.441666666666663,1.5383333333333695,0.5808333333333167,0.12250000000000227,1.5091666666666583,0.4066666666666947,0.17333333333334622,-0.056666666666700394,0.063333333333361,0.060000000000002274,2.059166666666666,2.8899999999999935,0.5891666666666424,-0.7466666666666661,-1.2583333333333337,-1.4575,-1.4425,0.04342592592593064
1990-10-01,-0.7775000000000105,-0.7116666666666731,-0.44000000000001904,-0.3049999999999855,-0.15500000000001535,-1.3608333333333391,-0.6133333333333297,0.0016666666666651508,-1.0375000000000085,-0.009999999999990905,-0.4408333333333445,-0.030833333333333712,-0.017499999999998295,-0.037499999999965894,-0.04666666666668107,0.09083333333333599,-0.13666666666667027,-0.0591666666666697,-0.07999999999995566,1.3408333333333502,0.7416666666666885,0.14833333333335474,-0.009999999999976694,0.6174999999999926,0.14000000000001478,0.11250000000001137,-0.052500000000009095,0.07416666666665606,0.06583333333335872,1.110833333333325,1.636666666666656,0.6141666666667049,-0.9083333333333314,-1.3983333333333325,-1.4566666666666666,-1.4874999999999994,-0.1355092592592655
1991-10-01,-0.5883333333333383,-0.5383333333333411,-0.3258333333333283,-0.23083333333332945,-0.09249999999998693,-1.5408333333333317,-0.5916666666666686,0.024166666666658898,-0.9916666666666742,0.01583333333329051,-0.4200000000000017,0.0024999999999835154,0.014999999999972147,0.010833333333366113,0.004166666666634455,-0.054166666666674246,-0.11333333333334394,0.0049999999999954525,-0.012500000000002842,0.444166666666689,0.14833333333338317,-0.0950000000000415,-0.008333333333339965,-0.12333333333329222,0.025000000000005684,0.16500000000002046,0.012499999999988631,0.20916666666664696,0.20833333333337123,0.4941666666666613,0.5874999999999915,0.870000000000033,-0.5241666666666696,-0.8966666666666674,-0.8991666666666669,-1.0066666666666677,-0.16143518518521205
1992-10-01,0.43249999999999744,0.927500000000002,0.5016666666666652,0.28249999999999176,0.350833333333334,-0.2191666666666663,0.32166666666665833,0.17833333333334167,1.4475000000000051,0.15749999999999886,0.9833333333333201,0.17833333333331325,0.18166666666668618,0.269999999999996,0.4008333333332956,0.9933333333333252,0.5408333333333246,0.3158333333333587,0.41749999999998977,1.4108333333333292,1.1650000000000063,0.8183333333333564,0.48083333333332234,1.0516666666666765,1.0900000000000318,1.1100000000000136,0.5925000000000011,0.8691666666666436,0.967500000000058,0.57500000000001,0.8958333333333286,2.6916666666666913,0.8208333333333364,1.1208333333333345,1.2666666666666675,1.4608333333333334,0.7513888888888971
1993-10-01,-0.4825000000000017,-0.41833333333334366,-0.3291666666666586,-0.2908333333333317,-0.13416666666666544,-0.8133333333333326,-0.2883333333333482,-0.0008333333333325754,0.99166666666666,-0.0008333333333467863,1.0400000000000063,0.025000000000005684,0.007499999999993179,0.010833333333366113,0.011666666666656056,0.9299999999999784,0.47083333333333144,0.017499999999998295,0.014166666666682204,1.3325000000000102,1.098333333333315,0.7366666666666646,0.2183333333333195,1.1458333333333428,1.0150000000000148,0.7875000000000227,0.11416666666667652,0.45833333333337123,0.4499999999999318,0.5850000000000115,0.8350000000000009,0.26499999999998636,0.8058333333333323,1.1658333333333326,1.2666666666666666,1.190833333333333,0.39532407407408243
1994-10-01,1.6116666666666575,2.3274999999999935,1.4658333333333218,0.9133333333333198,0.8200000000000145,1.3000000000000043,1.169166666666662,0.2508333333333326,3.9566666666666634,0.24416666666668618,2.510000000000005,0.2908333333333246,0.2866666666666333,0.48083333333332234,0.8050000000000068,2.0316666666666805,1.1900000000000261,0.5816666666666777,0.8866666666666845,2.790833333333339,2.4658333333333218,1.9933333333332968,0.8733333333333775,2.890833333333319,2.244166666666615,1.499166666666639,1.1525000000000034,1.3391666666667277,1.556666666666672,0.9074999999999989,1.4066666666666592,3.422499999999985,1.4100000000000037,2.389999999999999,2.7591666666666654,3.2524999999999986,1.5965740740740983
1995-10-01,2.0816666666666706,2.9766666666666595,1.8425000000000082,1.1708333333333343,0.93333333333333,3.710000000000008,2.0749999999999957,0.19833333333332348,6.744166666666672,0.20583333333331666,4.489166666666662,0.3616666666666646,0.2641666666666538,0.451666666666668,0.7399999999999807,3.4491666666666845,1.9566666666666634,0.5816666666667203,0.852499999999992,5.371666666666684,4.607500000000002,3.403333333333336,1.2033333333333616,5.632499999999979,3.58833333333331,2.1491666666667015,1.2691666666666777,1.6508333333333383,1.8749999999999147,1.046666666666674,2.7833333333333314,2.299999999999983,2.252500000000005,3.9258333333333333,4.506666666666666,5.361666666666672,2.44479166666666
1996-10-01,16.88916666666666,16.565833333333337,11.751666666666658,9.507499999999993,6.75833333333334,20.992499999999993,11.000000000000007,0.5758333333333212,19.99000000000001,0.5391666666666595,12.120833333333309,1.0375000000000227,0.6616666666666617,1.1283333333333019,2.0758333333333354,8.98333333333332,5.2066666666666634,1.5291666666666401,2.2533333333333587,14.45499999999997,11.363333333333316,7.720833333333317,3.0766666666666396,13.35333333333331,8.215000000000003,5.35499999999999,4.090000000000003,3.1266666666666367,3.8091666666666697,2.0224999999999866,6.849166666666662,6.778333333333336,5.215833333333338,8.250000000000002,9.054999999999998,11.345833333333335,7.601342592592587
1997-10-01,17.437499999999986,13.392499999999998,7.377499999999991,5.091666666666647,3.249166666666646,19.408333333333324,9.177500000000009,0.3850000000000051,18.344166666666666,0.35583333333333655,13.153333333333308,0.9183333333333366,0.4508333333333354,0.7483333333333348,1.2150000000000034,10.375,5.623333333333349,1.1066666666666976,1.4391666666666367,18.415833333333325,14.209166666666675,9.055833333333382,3.3783333333333587,16.225000000000037,8.549166666666679,4.112500000000011,2.7466666666666697,2.728333333333353,3.120833333333337,3.951666666666668,10.223333333333336,3.180833333333254,5.763333333333334,9.221666666666668,10.019166666666667,12.386666666666667,7.403819444444437
1998-10-01,14.156666666666666,8.98833333333333,4.128333333333337,2.113333333333344,1.1483333333333263,11.713333333333324,5.056666666666686,0.1150000000000091,10.996666666666655,0.1283333333333445,9.129166666666691,0.5150000000000006,0.19499999999999318,0.332499999999996,0.48166666666666913,8.137500000000003,4.006666666666675,0.5925000000000011,0.6608333333333434,15.796666666666638,12.210000000000022,7.574166666666713,2.769999999999982,13.560000000000016,6.381666666666689,2.693333333333328,1.3874999999999886,1.7408333333333132,1.9058333333333337,5.3033333333333275,10.430833333333325,2.006666666666632,4.188333333333329,6.85,7.276666666666666,8.622499999999997,5.369282407407425
